Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,49611000.0,-129999.99999999546
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,49611000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,50744000.0,1003000.0000000045
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,50744000.0,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,50177000.0,436000.00000000454
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,50177000.0,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,50020000.0,279000.00000000454
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,50020000.0,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,49933000.0,192000.00000000454
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,49933000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,49586000.0,-154999.99999999546
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,49586000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,49019000.0,-721999.9999999955
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,49019000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,49212000.0,-528999.9999999955
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,49212000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,48485000.0,-1255999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,48485000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,48618000.0,-1122999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,48618000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,49651000.0,-89999.99999999534
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,49651000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,49514000.0,-226999.99999999534
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,49514000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,49307000.0,-433999.99999999534
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,49307000.0,
2023-12-01,13:15:00,1083.3,Close,None,1083.3,49130000.0,-610999.9999999953
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,49130000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,48483000.0,-1257999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,48483000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,49786000.0,45000.00000000466
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,49786000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,49719000.0,-21999.999999995343
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,49719000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,49182000.0,-558999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,49182000.0,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,49185000.0,-555999.9999999953
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,49185000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,48528000.0,-1212999.9999999953
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,48528000.0,
2023-12-07,10:25:00,1106.9,Close,None,1106.9,48071000.0,-1669999.9999999953
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,48071000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,48454000.0,-1286999.9999999953
2023-12-11,10:15:00,1114.2,Open,SHORT,1114.2,48454000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,48327000.0,-1413999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,48327000.0,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,48320000.0,-1420999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,48320000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,48023000.0,-1717999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,48023000.0,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,47836000.0,-1904999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,47836000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,48369000.0,-1371999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,48369000.0,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,48752000.0,-988999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,48752000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,48695000.0,-1045999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,48695000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,49118000.0,-622999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,49118000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,48871000.0,-869999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,48871000.0,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,48604000.0,-1136999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,48604000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,47897000.0,-1843999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,47897000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,48030000.0,-1710999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,48030000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,47763000.0,-1977999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,47763000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,47596000.0,-2144999.9999999953
