Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,59015000.00000001,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,58618000.00000001,-892999.9999999953
2023-11-23,09:40:00,1112.9,Open,LONG,1112.9,58618000.00000001,
2023-11-23,10:10:00,1109.0,Close,None,1109.0,58181000.00000001,-1329999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,58181000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,58374000.00000001,-1136999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,58374000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,57647000.00000001,-1863999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,57647000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,57780000.00000001,-1730999.9999999953
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,57780000.00000001,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,58073000.00000001,-1437999.9999999953
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,58073000.00000001,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,58586000.00000001,-924999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,58586000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,58329000.00000001,-1181999.9999999953
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,58329000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,58032000.00000001,-1478999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,58032000.00000001,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,58735000.00000001,-775999.9999999953
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,58735000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,58088000.00000001,-1422999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,58088000.00000001,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,59861000.00000001,350000.00000000466
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,59861000.00000001,
2023-12-04,11:15:00,1105.3,Close,None,1105.3,59464000.00000001,-46999.99999999534
2023-12-04,11:15:00,1105.3,Open,LONG,1105.3,59464000.00000001,
2023-12-04,14:20:00,1108.5,Close,None,1108.5,59737000.00000001,226000.00000000471
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,59737000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,59660000.00000001,149000.00000000471
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,59660000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,59413000.00000001,-97999.99999999526
2023-12-06,14:25:00,1108.3,Open,LONG,1108.3,59413000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,59186000.00000001,-324999.9999999952
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,59186000.00000001,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,58739000.00000001,-771999.9999999952
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,58739000.00000001,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,59382000.00000001,-128999.99999999511
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,59382000.00000001,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,59315000.00000001,-195999.9999999951
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,59315000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,58948000.00000001,-562999.9999999951
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,58948000.00000001,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,58671000.00000001,-839999.9999999951
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,58671000.00000001,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,59124000.00000001,-386999.9999999951
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,59124000.00000001,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,58697000.00000001,-813999.9999999951
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,58697000.00000001,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,58860000.00000001,-650999.9999999951
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,58860000.00000001,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,59533000.00000001,22000.00000000489
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,59533000.00000001,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,59116000.00000001,-394999.9999999951
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,59116000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,58729000.00000001,-781999.9999999951
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,58729000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,58742000.00000001,-768999.9999999951
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,58742000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,58505000.00000001,-1005999.9999999951
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,58505000.00000001,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,58688000.00000001,-822999.9999999951
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,58688000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,58421000.00000001,-1089999.999999995
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,58421000.00000001,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,58394000.00000001,-1116999.999999995
