Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,48806999.99999997,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,48519999.99999997,269999.9999999867
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,48519999.99999997,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,49882999.99999997,1632999.9999999867
2023-10-18,13:50:00,1137.7,Open,SHORT,1137.7,49882999.99999997,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,51675999.99999997,3425999.999999987
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,51675999.99999997,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,51228999.99999997,2978999.999999987
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,51228999.99999997,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,50931999.99999997,2681999.999999987
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,50931999.99999997,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,50964999.99999996,79999.99999999546
2023-10-20,09:30:00,1103.7,Open,LONG,1103.7,50964999.99999996,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,50717999.99999996,-167000.0000000045
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,50717999.99999996,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,50180999.99999996,-704000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,50180999.99999996,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,50443999.99999996,-441000.00000000454
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,50443999.99999996,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,50686999.99999996,-198000.00000000457
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,50686999.99999996,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,50169999.99999996,-715000.0000000045
2023-10-24,09:40:00,1112.6,Open,LONG,1112.6,50169999.99999996,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,49672999.99999996,-1212000.0000000047
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,49672999.99999996,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,49165999.99999996,-1719000.0000000047
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,49165999.99999996,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,49198999.99999996,-1686000.0000000047
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,49198999.99999996,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,53471999.99999996,2586999.9999999953
2023-10-27,13:00:00,1060.3,Open,SHORT,1060.3,53471999.99999996,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,52744999.99999996,1859999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,52744999.99999996,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,52587999.99999996,1702999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,52587999.99999996,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,51320999.99999996,435999.99999999534
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,51320999.99999996,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,50803999.99999996,-81000.00000000466
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,50803999.99999996,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,50726999.99999996,-158000.00000000466
2023-11-01,10:00:00,1043.1,Open,SHORT,1043.1,50726999.99999996,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,50479999.99999996,-405000.00000000466
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,50479999.99999996,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,50092999.99999996,-792000.0000000047
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,50092999.99999996,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,49385999.99999996,-1499000.0000000047
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,49385999.99999996,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,53098999.99999996,2213999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,53098999.99999996,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,53301999.99999996,2416999.999999996
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,53301999.99999996,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,52854999.99999996,1969999.9999999958
2023-11-07,13:30:00,1096.8,Open,SHORT,1096.8,52854999.99999996,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,52717999.99999996,1832999.9999999958
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,52717999.99999996,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,53040999.99999996,2155999.999999996
2023-11-08,13:55:00,1107.8,Open,LONG,1107.8,53040999.99999996,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,55233999.99999996,4348999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,55233999.99999996,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,54836999.99999996,3951999.9999999963
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,54836999.99999996,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,54399999.99999996,3514999.9999999963
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,54399999.99999996,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,53742999.99999996,2857999.9999999963
2023-11-14,09:55:00,1117.0,Open,LONG,1117.0,53742999.99999996,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,53715999.99999996,2830999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,53715999.99999996,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,53368999.99999996,2483999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,53368999.99999996,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,53151999.99999996,2266999.9999999963
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,53151999.99999996,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,52674999.99999996,1789999.9999999963
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,52674999.99999996,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,52527999.99999996,1642999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,52527999.99999996,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,52350999.99999997,-129999.99999999546
2023-11-17,09:20:00,1139.9,Open,SHORT,1139.9,52350999.99999997,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,54033999.99999997,1553000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,54033999.99999997,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,53566999.99999997,1086000.0000000047
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,53566999.99999997,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,52919999.99999997,439000.00000000466
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,52919999.99999997,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,52492999.99999997,12000.000000004715
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,52492999.99999997,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,52085999.99999997,-394999.9999999953
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,52085999.99999997,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,51828999.99999997,-651999.9999999953
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,51828999.99999997,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,51671999.99999997,-808999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,51671999.99999997,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,51494999.99999997,-985999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,51494999.99999997,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,51147999.99999997,-1332999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,51147999.99999997,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,50750999.99999997,-1729999.9999999953
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,50750999.99999997,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,50403999.99999997,-2076999.9999999953
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,50403999.99999997,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,49886999.99999997,-2593999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,49886999.99999997,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,49989999.99999997,-2490999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,49989999.99999997,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,49262999.99999997,-3217999.9999999953
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,49262999.99999997,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,49035999.99999997,-3444999.9999999953
2023-11-27,10:30:00,1080.2,Open,SHORT,1080.2,49035999.99999997,
2023-11-27,10:40:00,1081.6,Close,None,1081.6,48848999.99999997,-3631999.9999999953
2023-11-27,11:15:00,1082.3,Open,LONG,1082.3,48848999.99999997,
2023-11-27,13:10:00,1080.5,Close,None,1080.5,48621999.99999997,-3858999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,48621999.99999997,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,48724999.99999997,-3755999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,48724999.99999997,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,49757999.99999997,-2722999.9999999953
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,49757999.99999997,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,49790999.99999997,-2689999.9999999953
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,49790999.99999997,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,49653999.99999997,-2826999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,49653999.99999997,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,50136999.99999997,-2343999.9999999953
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,50136999.99999997,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,50869999.99999997,-1610999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,50869999.99999997,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,50802999.99999997,-1677999.9999999953
2023-12-05,13:35:00,1102.5,Open,SHORT,1102.5,50802999.99999997,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,50715999.99999997,-1764999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,50715999.99999997,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,50608999.99999997,-1871999.9999999953
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,50608999.99999997,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,50281999.99999997,-2198999.9999999953
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,50281999.99999997,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,49954999.99999997,-2525999.9999999953
2023-12-07,13:45:00,1100.0,Open,SHORT,1100.0,49954999.99999997,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,49567999.99999997,-2912999.9999999953
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,49567999.99999997,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,49950999.99999997,-2529999.9999999953
2023-12-08,10:45:00,1115.8,Open,LONG,1115.8,49950999.99999997,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,49753999.99999997,-2726999.9999999953
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,49753999.99999997,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,49616999.99999997,-2863999.9999999953
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,49616999.99999997,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,49749999.99999997,-2730999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,49749999.99999997,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,49382999.99999997,-3097999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,49382999.99999997,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,49185999.99999997,-3294999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,49185999.99999997,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,49728999.99999997,-2751999.9999999953
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,49728999.99999997,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,49421999.99999997,-3058999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,49421999.99999997,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,49734999.99999997,-2745999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,49734999.99999997,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,50157999.99999997,-2322999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,50157999.99999997,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,49740999.99999997,-2739999.9999999953
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,49740999.99999997,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,49663999.99999997,-2816999.9999999953
2023-12-19,13:35:00,1082.4,Open,SHORT,1082.4,49663999.99999997,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,49526999.99999997,-2953999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,49526999.99999997,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,48819999.99999997,-3660999.9999999953
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,48819999.99999997,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,48922999.99999997,-3557999.9999999953
2023-12-21,09:45:00,1091.8,Open,SHORT,1091.8,48922999.99999997,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,48865999.99999997,-3614999.9999999953
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,48865999.99999997,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,48828999.99999997,-3651999.9999999953
